2018-02-27T10:00:00.000000000Z,EUR_USD,mid,1.39728,1.3912,1.39113,1.39536,19033,1
2018-02-27T14:00:00.000000000Z,EUR_USD,mid,1.3933,1.3924,1.38582,1.3912,32895,1
2018-02-27T18:00:00.000000000Z,EUR_USD,mid,1.39407,1.39082,1.39018,1.3924,10338,1
2018-02-27T22:00:00.000000000Z,EUR_USD,mid,1.39151,1.39085,1.38985,1.39082,8261,1
2018-02-28T02:00:00.000000000Z,EUR_USD,mid,1.39112,1.39029,1.38898,1.39085,6245,1
2018-02-28T06:00:00.000000000Z,EUR_USD,mid,1.39165,1.38914,1.38723,1.39029,13921,1
2018-02-28T10:00:00.000000000Z,EUR_USD,mid,1.38976,1.38228,1.38079,1.38914,20959,1
2018-02-28T14:00:00.000000000Z,EUR_USD,mid,1.38352,1.37858,1.37706,1.38228,25673,1
2018-02-28T18:00:00.000000000Z,EUR_USD,mid,1.379,1.37603,1.37564,1.37858,9960,1
2018-02-28T22:00:00.000000000Z,EUR_USD,mid,1.37634,1.37521,1.37432,1.37603,7172,1
2018-03-01T02:00:00.000000000Z,EUR_USD,mid,1.37607,1.37542,1.37423,1.37521,7327,1
2018-03-01T02:00:00.000000000Z,EUR_USD,mid,1.37607,1.37542,1.37423,1.37521,7327,1
2018-03-01T06:00:00.000000000Z,EUR_USD,mid,1.37712,1.37404,1.37396,1.37542,14148,1
2018-03-01T10:00:00.000000000Z,EUR_USD,mid,1.37738,1.37726,1.37272,1.37404,14191,1
2018-03-01T14:00:00.000000000Z,EUR_USD,mid,1.37788,1.37356,1.37122,1.37726,28426,1
2018-03-01T18:00:00.000000000Z,EUR_USD,mid,1.37857,1.37776,1.37146,1.37356,25668,1
2018-03-01T22:00:00.000000000Z,EUR_USD,mid,1.37935,1.37888,1.37666,1.37776,8151,1
2018-03-02T02:00:00.000000000Z,EUR_USD,mid,1.3793,1.37906,1.37776,1.37888,7862,1
2018-03-02T06:00:00.000000000Z,EUR_USD,mid,1.37916,1.37734,1.37557,1.37906,14267,1
2018-03-02T10:00:00.000000000Z,EUR_USD,mid,1.38173,1.37908,1.37592,1.37734,19819,1
2018-03-02T14:00:00.000000000Z,EUR_USD,mid,1.37955,1.37725,1.3757,1.37908,22291,1
2018-03-02T18:00:00.000000000Z,EUR_USD,mid,1.3805,1.38031,1.37636,1.37725,11509,1
2018-03-04T22:00:00.000000000Z,EUR_USD,mid,1.3816,1.37968,1.3778,1.38031,23978,1
2018-03-05T02:00:00.000000000Z,EUR_USD,mid,1.38012,1.37912,1.37809,1.37968,7708,1
2018-03-05T06:00:00.000000000Z,EUR_USD,mid,1.3823,1.3817,1.3767,1.37912,18513,1
2018-03-05T10:00:00.000000000Z,EUR_USD,mid,1.38347,1.38031,1.38031,1.3817,14599,1
2018-03-05T14:00:00.000000000Z,EUR_USD,mid,1.38775,1.38457,1.37982,1.38031,21856,1
2018-03-05T18:00:00.000000000Z,EUR_USD,mid,1.38536,1.38496,1.38225,1.38457,9914,1
2018-03-05T22:00:00.000000000Z,EUR_USD,mid,1.38635,1.38536,1.38406,1.38496,9501,1
2018-03-06T02:00:00.000000000Z,EUR_USD,mid,1.38566,1.38464,1.38366,1.38536,6083,1
2018-03-06T06:00:00.000000000Z,EUR_USD,mid,1.38548,1.3849,1.38164,1.38464,15328,1
2018-03-06T10:00:00.000000000Z,EUR_USD,mid,1.393,1.3906,1.38433,1.3849,17243,1
2018-03-06T14:00:00.000000000Z,EUR_USD,mid,1.39168,1.38794,1.38716,1.3906,19796,1
2018-03-06T18:00:00.000000000Z,EUR_USD,mid,1.39,1.38902,1.38787,1.38794,8464,1
2018-03-06T22:00:00.000000000Z,EUR_USD,mid,1.39088,1.38938,1.3885,1.38902,22942,1
2018-03-07T02:00:00.000000000Z,EUR_USD,mid,1.38978,1.3884,1.38819,1.38938,9451,1
2018-03-07T06:00:00.000000000Z,EUR_USD,mid,1.39131,1.38656,1.38465,1.3884,16472,1
2018-03-07T10:00:00.000000000Z,EUR_USD,mid,1.3889,1.38812,1.38528,1.38656,14926,1
2018-03-07T14:00:00.000000000Z,EUR_USD,mid,1.39013,1.38874,1.3867,1.38812,19048,1
2018-03-07T18:00:00.000000000Z,EUR_USD,mid,1.39069,1.39007,1.38822,1.38874,8112,1
